response#dim1
6.58786907837816	4.088830102263433
6.417957386763856	3.8129651730767122
5.426322305189609	5.121929252547215
6.584060922202699	4.14738129341294
4.536630801599761	8.246497418701802
4.617598174570683	7.154779040428659
9.943398471835948	2.303360918965666
3.1901476925378636	1.9032143948861626
4.495908660717724	13.655552610750059
4.49870704754917	10.865337741497106
3.712808767310358	2.5631480283221646
4.505446660422123	9.683457931860763
6.548591732847116e-05	-8.89052826049826
0.0034287002927739394	-4.932426832443474
0.039885116330938185	-2.4786048684045037
0.13300857849123277	-1.2741944723463883
4.569865886896772	7.651795865760099
4.496452555190604	12.276610447188123
0.07483048478450549	-1.8493827458729533
4.514184741797508	9.042194151762835
