response#dim1
4.544646356514718	8.067552979825436
4.615096196975866	7.175522150031523
4.891137135343303	5.977828129967146
5.49939684046527	5.047134369111289
6.588006347363546	4.091847678254109
5.331084726818446	3.275889602947307
4.50728496785971	9.510256882449367
4.498951360297367	10.786578656600595
4.496589267704234	12.104292776639596
4.495966346112403	13.381661154488105
2.0509426392552004	1.4614466920505182
4.495790205229851	14.696818384110335
0.004816162121198674	-4.592630727942668
0.34524850839571536	-0.3203436265021075
4.501837181123845	10.147565567397631
0.040592105878514376	-2.4610344872095236
4.513742832920654	2.96135851498987
1.0042275876626923	0.7473658570801773
4.518237755361821	8.84369873836004
0.17779935538024608	-0.9839524008818842
