response#dim1#dim2
6.504013675145384e-05	7.1769673672606356	13.165821090352562
0.002936119042858528	7.598895568536168	12.25696356437374
0.02484085224302147	8.050510561147146	11.700732765957893
0.11779248681473611	8.424354612720194	11.135347520284299
0.36041306238755927	8.715628014703622	10.489688160023293
0.6384793144569667	8.977678438388349	9.922167727162295
0.7588656940652339	9.17653956783715	9.469201045487283
0.6190925555319802	8.83690388666694	9.229756504944977
0.795300426500876	9.608045401438686	9.48951197777716
0.0989106863233896	9.077934242365938	7.497968300514854
0.04957108093639355	10.147912996916316	11.767733883781952
0.3333875644566567	10.713249317548987	10.027861921547707
0.04628414328334829	5.988692179092206	8.009143226849314
0.00014927730176518732	5.41050659662112	10.289693717956663
0.08137060426162471	3.7560605359574644	7.029967555087032
4.099774641475528e-05	1.681532539708336	7.947026015971636
8.639616470440344e-05	13.71038722945925	8.765502333803527
0.039807669865502715	11.678049983272253	8.378749571770433
0.35628823623087735	5.847697117274536	3.9808619910788248
0.09495942326941426	4.647488991774849	3.415156279688748
