response#dim1
0.9752165705923462	5.224042551643309
0.8039723419311002	4.339178416855584
0.47926931543040374	6.212841792987722
0.10793410367881567	2.545622570931441
1.4975611634790063	-0.05708032564966374
1.2313133510744592	-0.6283054203929178
1.3031108683647954	0.5305581759499054
0.012163509823339455	-3.1031532077590156
1.343483281773474e-25	-10.740095598061439
8.339094362688741e-11	11.812852765481695
2.7826031765432605e-10	-6.694464751427082
0.0001770255436380528	9.156733458249033
3.2756065465174887e-31	16.848513394163255
1.0991647496318582e-12	-7.475551571780801
0.5537586640702349	1.4137936326442793
0.08456126454272389	-2.398226049091863
8.097568640132462e-55	-15.808610399022841
0.000881906509085516	-3.857172439612515
0.002515569378521426	8.459842802210348
0.06176815945814929	7.359816631204746
