response#dim0
0.41725607569090933	3.6746572579432577
0.9964954200452802	5.083838072822287
1.4875520818461416	-0.1291087917855709
5.589979758118006e-06	-5.0
1.4822622382493564	0.15427910604121856
1.4999948970861703	-0.0034188513163825028
1.4998857269294765	-0.012531439705607283
1.5000029684963498	0.0010179529946244552
1.5000035169729151	0.000541331900418652
1.5000037120076708	0.00015271842354904163
1.5000036414505922	0.00034971292738876687
1.5000037266313289	-1.1216304427463797e-06
1.5000034481983275	0.0006218896137617696
1.5000037249863398	6.117642486236583e-05
1.500003726633467	2.586180908440648e-05
1.5000036178670413	0.00039348874455366536
1.5000036996505617	0.0002025806346801412
1.5000036752267043	0.00027458135177850973
1.5000037077842097	-0.00014668222151871567
1.5000030984436876	-0.0009029005335618847
