response#dim0#dim1
1.0902455960898885	9.741401022768851	9.639442751909526
0.778459291220834	10.04408719335959	9.202320682305606
1.351339291771461	10.669602861253438	9.856016058585382
1.2232116235131798	10.838115107091745	9.825978158276452
1.3797672739781612	10.770490593999767	9.979067230501833
1.659607417069727	10.291419714667974	10.777238320657323
1.851858572963493	4.902738974196194	5.131656709424129
1.6747531266818625	4.33179099347262	5.358577780314709
1.410832708507487	5.051537434416325	5.604328268545578
1.9072273919525549	4.706271473077323	4.6563538162958515
1.522659917833682	0.0581484398522592	0.05018513528958499
3.11381552407157e-41	14.653176071847323	-4.481499760927554
1.506229304293712e-23	15.0	1.2962490170431455
1.0174390509809962e-24	8.978920869659868	-5.0
7.96550099303173e-10	15.0	15.0
1.9473766788132776	4.768063786514452	4.8260779143844585
7.203855198404263e-20	-5.0	8.053729199424652
1.482726097186976e-28	-0.5808509068204541	15.0
7.708323594985741e-10	-5.0	-5.0
1.703314619274344e-10	11.505531436212893	3.709216347270569
1.2312418580079837e-22	12.190761924919821	-1.846931899982981
7.575225974465173e-43	-5.0	15.0
9.402473674936036e-13	-1.041287809112061	9.823869308669112
3.890129195520198e-05	-5.0	-1.2309033086975627
8.325506633502923e-13	7.335428056810224	-2.164775032884971
1.8094096093067815	5.014914971855217	4.709039917455997
3.568963982936371e-07	7.08698963023956	15.0
1.1641407920087685e-05	0.6674770685465485	-5.0
2.3594626484018855e-13	15.0	4.3783718309480335
1.9639296306442704	4.62866540662757	4.8832273644084605
8.260880129338148e-06	12.23682202422922	15.0
5.76493739427317e-14	5.819457943596488	-5.0
8.701587924197289e-33	11.80214319860021	-5.0
8.52921668112056e-33	15.0	-1.5858822045777545
3.031413482635636e-05	6.514121876098357	0.5701618392330242
4.2346009092772613e-16	12.199512014645816	0.9942218654260853
5.2519763207147174e-06	15.0	12.208425412600448
4.831392339611811e-18	-0.34619205713614926	12.38377951968675
5.537768773317317e-07	4.505079036329494	10.422532803376386
1.826005558286544e-05	9.102763580293116	3.0558630429547406
