response#dim0#dim1
1.138423791883182	4.88362877262507	3.875169341663975
1.193227765615703	10.503919643324116	11.297204156900932
0.4476410704729973	10.838707990398595	12.004672020660173
1.700694248065878	10.122418619674734	10.637178602108422
1.278593518935151	9.578958505166922	10.836381661762855
1.583774302432667	10.610256465401516	10.164383634846788
1.436947290263609	9.942180403556401	9.921022676040264
0.5173497826553285	1.1045826335166589	-0.024292653793192665
1.8081803620462673	5.050588063346041	4.987243419650099
1.2509072291091838	5.595070292275882	4.763526918779314
1.9383818017829595	4.489743172211746	4.892940799062897
1.593262837813921	4.481252220002722	5.518202888733993
0.9668390788085972	3.674083904685994	4.21746410842296
0.2696731789875942	5.8982177550489014	6.451003913590144
1.9622030243064534	4.676832425286291	4.849655790890251
0.18055008339705897	11.117130275216068	8.497757621838476
0.2625935741537748	2.8448254020852475	5.761591690050342
0.29176320655150173	12.153470302835355	10.658126153844067
0.1133012881857555	1.350011104279323	-1.7431764683434061
0.10980848179384002	0.860905743973722	1.7210577580830229
0.017865829327864364	4.0568619400841	7.901593425299809
1.7758217455496943	-0.6985106686590862	-0.2898163973595416
1.359465159447904	-0.6061416786548559	-0.9976973467932702
1.1276490773389625	-1.4416742330136605	-0.36959137514812124
1.3208497107457533	-0.5562526288099254	0.5573336166902695
0.06993476753543339	-2.1436917516833884	1.685751805961586
0.02019542976490489	8.360664938663064	8.158351415841931
1.7022678668041828	-0.09602778429801184	-0.2762732312132287
6.824291110128935e-05	7.17637512731417	13.728223146495335
8.620389008515758e-05	14.557278740699514	11.667291159679374
0.000110855040468163	9.011029035841302	4.13230574344841
6.363905120341604e-07	4.489299705372686	-2.5138711024665654
0.011110497948375606	-2.236958731819595	-2.9023415558010055
3.495010645413149e-05	-0.05335135129285772	4.812755861442753
0.0013510328446970595	6.8467694197685915	1.7708660236905764
1.1305364669300669e-12	-4.9770710659962685	5.74868240132351
7.330179378294459e-09	14.844374363917012	14.658106170575094
1.3594813462680275e-10	14.016622744061586	4.750293326777445
1.969153767061055e-17	2.024773215884239	13.645785577296124
2.1876248122190563e-26	10.8272917003144	-4.128391587261189
