response#dim1#dim2
0.75	0.9409001781290787	0.5656841536443533
0.75	-0.2235891924134652	1.2658843892071667
0.75	-0.4683677891125839	-1.3015831231328931
0.75	-0.7613988571266335	1.6036699992414132
0.75	1.5115422017615865	-1.4809226025931883
0.75	-1.2671298563927347	1.801222398308746
0.75	2.548690713263526	-0.8024353055631561
0.75	-2.530709544263509	0.9157146116158712
0.75	1.9438923076526002	2.1363291606281107
0.75	1.0198015950542167	2.9796063358661566
0.75	0.03699762536264384	3.4826340966972182
0.75	-3.7256930401722594	-0.6189292091904193
0.75	2.2727845799181425	-3.0360555022114157
0.75	-3.3152059214361698	-1.8697811464661704
0.75	-1.8926738572167636	-3.530023428647259
0.75	-1.414461945942426	3.7799997320708414
0.75	-3.5702181409026914	-2.206468998515438
0.75	-2.9934574067113875	3.0803451768117416
0.75	-4.43243584788082	0.2949608285986871
0.75	-4.098976823413716	-2.373539911867912
0.75	4.767945491199329	-0.2732480149625154
0.75	3.8831654368912076	-2.9122922122369
0.75	0.4295728538297503	-4.889013347432007
0.75	4.570619364443759	2.366866395081221
0.75	-2.309060126870102	4.713433739189394
0.75	2.8322574086177488	-4.489058867788696
0.75	3.609616091794848	4.1044404662422345
0.75	3.020591337482543	4.646842396314991
0.75	4.258840886365542	-3.907717482217309
0.75	-4.9884076305356695	-4.086201441948488
