response#dim1#dim2
-7.70035833333333	0.5	-1.4
-20.726346789651807	-1.6298101114628842	1.6935403506347573
-52.03592732326345	1.9067184849596805	1.976915173046122
-14.004717290301276	-1.8179460835129997	-1.444360751314617
-1.283361659992615	1.8470853639882276	-0.3702759488362408
-31.87332130432402	1.7898690996610238	-1.8476217785258229
-0.24175474547709488	0.25095905432964033	-0.0068952251972257406
-2.0028264400463103	-0.864776954623237	-0.096141096232041
-33.571586015601525	-0.40399001355509784	-1.839098936209111
-2.520836674216815	-1.8905798808700442	0.07687864602596184
-0.7634540270359582	0.9009672454295563	-0.5273141404105751
0.32290845413167035	-0.23660386810315365	0.9560836513452379
-0.036932031668794885	-0.5578818751331671	0.4944282836487033
-33.16801448424644	-0.23132874795231362	1.852588640850153
0.19469559296478678	0.3814624407918918	0.6665024688286465
-2.715721937915454	-1.8650105535192867	-0.503253658076406
1.0012824553942399	-0.0649346405086242	0.6499181334481317
-3.7060878754514004	1.9756746621274048	0.31636325627952055
0.9820648610499468	0.2047243967238886	-0.7194790291717473
-2.4577060621300166	1.283377169579835	0.07960231727944275
