response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.136922677278682e-55	-4.6896813811011455	-0.8784536884715592	4.424663793807369	2.744108435628352	4.2873239270416175	2.8020756292659836	-2.744108023086942	9.997337595466407	7.776795398988245	-2.300655333925572
4.394952291209518e-73	-4.443655024333292	-2.6418813968279142	8.28008896841939	3.3487857312703504	14.40882330420676	2.8268708600725496	7.350582529847625	3.41375181757455	13.447038053388919	5.425054543604928
3.7810788870833534e-85	0.5995252589687965	-4.367347845936093	13.812411143491644	0.7745326920731426	4.80437889613542	2.7933836828007603	3.770236617668651	14.945155768787835	4.339665066567839	14.003662427328283
1.0121793357108307e-92	-2.760253861337849	12.56515231767995	12.514129149324937	-4.995158230492207	4.66487746477949	12.57403390320927	2.294374711717184	6.206643434112401	14.163516572551476	4.469654533051308
2.5758746995761753e-101	11.76680229222303	-4.963937948347068	3.5238231450114625	-1.2791840363723361	-4.800424119561746	1.279771146460278	-4.53815808103565	4.819331956724767	14.025822514019918	-4.566336668570887
1.5290762471206317e-55	4.936179775768306	-3.0099772433771665	6.721187706348315	4.858558163399927	6.822076953804114	7.4436003496079515	4.50563145727158	4.393001052123079	14.976302364732557	13.748203918346288
1.1341873658146993e-48	2.4852205357360058	-3.934817676210687	10.699464802190361	5.843768009588253	7.720000437102037	3.8833634095224987	-1.921696487387825	11.537990240920152	4.714836169381147	6.654254424976971
1.96709613937366e-78	14.33372398754316	0.5808174612421073	7.858934513276239	-3.451658328789202	14.26732848038668	12.40436066274075	2.1214476716264468	9.781165275659458	5.618877443096901	4.813074533443034
2.043466308729229e-14	7.096375495311376	8.651641211298465	9.457884020917405	6.632271124402431	5.504482045292946	6.028362358384015	5.2575147562428	1.4784483600356113	1.8911509078775923	5.0714529783176445
1.6312384041336935e-64	13.858258663162314	11.0339014668434	10.523265917215191	4.250261427221851	-2.318273822665984	9.54178625734267	-1.3538595732523073	8.118273921099629	0.0831183260942332	5.155004402983392
2.0204309224631131e-72	-1.6159783950778306	-2.294705881312964	12.04301599608603	7.223920932302754	1.6151642550200922	6.781126302078494	13.671051300530134	13.414552148365875	8.64324304463744	7.3259860827523795
8.306178734097841e-43	10.632947948210488	9.632633080848267	1.1031115996819452	-3.665122158390144	0.5573114704062565	4.037864986828696	8.893383315660031	7.195695438358236	6.421356094181903	2.1126414028829927
4.1930165183155555e-83	2.880371578531708	11.580385136944713	14.776175849181946	-2.0403772394900965	-1.7929260121455814	12.635464618498027	9.92303440173737	5.577601577378562	7.592243914903676	-2.1670514458014134
2.2732321761498434e-58	14.258899748128474	6.881858909912577	10.979572921951616	12.292330264635222	6.509073955003872	0.14765007041023903	7.265644392575359	-1.893602404182384	7.425653783923114	6.88868219437663
3.0671196094151204e-65	-0.6947109525546358	10.325618198501394	14.352336532699699	8.83861084618051	13.333138573189263	5.410010978500983	0.5642525733633956	12.55813721257488	5.082075933529504	13.415051958319605
1.442015577579088e-65	14.785873661590895	9.783966357923013	5.802015478638005	1.2350608648644386	6.483111157478261	4.240858740416568	6.570555625028051	-3.260426660318061	14.129225823372352	2.0017841884938914
2.0190597339039604e-45	5.832230540564833	6.572112897659167	4.062206349303555	1.2936978257054133	12.888753442701955	-3.1603551220890647	8.219615797564634	9.738540707079746	8.343009420473775	8.987584120585126
1.954789084135672e-49	3.7209330767851796	-2.0504681879267994	9.452217852374554	4.990005028410883	12.915200070624408	7.460177556736356	10.725364030268736	9.72218446480131	10.040865963077605	9.956387738684056
5.973683715720429e-51	-1.6259440250578105	5.014259194111014	3.795568075396039	14.800889012619912	6.9026283397346955	7.550358086951549	4.756976762169984	1.4187022338930326	-2.4904963769567923	8.381400040601573
1.109230810892393e-81	4.691424977600695	4.512523921711967	-3.957600886056396	-0.3452182976088931	8.933762998234002	2.3966751727208297	-1.2455547380707288	-0.9889656378669791	14.311072497023826	-4.665625029129354
1.7258099199778885e-66	2.2641088807903387	10.651148407332606	11.139907797536395	-3.3478522915545716	-4.634161148449129	4.278958602465352	5.468418874873722	5.471499219158787	-2.5905963883434158	2.6932150879413985
1.0447891275051321e-67	14.348143690141214	11.505726931537556	2.6849223336090944	2.2650941564169287	-0.8856546020737888	0.6562942976330994	4.040622301305916	5.937609509611082	0.7790951302574349	-4.66725837296922
7.046858326940918e-94	-3.2735301163998654	3.885758553476313	14.616250503853877	-3.3770298570131874	-2.2420770981622495	14.356732334168996	4.443120925053366	3.6340997902580146	12.133376533745299	2.9367352372236795
1.2516813126131625e-53	1.1379250473591007	9.062261281798609	0.024588755525374317	5.971044941475288	12.041101177622867	12.576068874772787	11.997872999345212	5.7171509134722776	0.7251168083869057	8.528409033190052
6.166227245016318e-43	12.857363819324185	4.381655975062753	6.022892270707999	2.7635414547321613	9.464888237704985	4.603181289475501	2.8170840680855136	4.04289173924748	14.309358601903412	8.801379924175318
3.5872885895524573e-99	-4.352394316108079	-1.1846443158166786	14.439492772155738	4.433327936644799	10.474729443060617	4.400462586714639	4.702166250854074	-2.8243184246038333	-3.10755252148875	14.028542217970646
1.0925457155989041e-116	7.858685078304784	-1.827303388238224	-4.152127783562971	5.811302774761021	-1.7935438808902737	-4.792091765801498	5.7204636190289015	14.963804773562334	13.319278862229517	-4.189542109472906
9.345321244678454e-106	0.5938146197140419	14.235634267243263	8.862764689433842	12.705800639633761	-4.49243649888783	2.0466145579938155	13.931327397714671	7.135621091654638	12.27330503896814	-3.3234739809205127
1.0240294664689837e-85	-2.8817733496254694	7.610346095761178	-3.994609074247415	6.165513601340802	9.116352860092356	-0.1743017009597807	0.43916380808609645	-4.520980961748324	14.19463240847594	3.9239339618736384
7.935255079775129e-33	12.089447914291295	10.56729549056238	10.199447477232821	7.239285642764898	13.60195454682912	2.3380479953644713	3.4699497987340884	7.018692977437178	7.1436184058016465	7.677392627267688
7.331091278279675e-84	-0.33319511144800984	5.579427703338183	-1.2216746561521163	-1.879259804902842	13.88806399737576	5.110696235017574	13.821590619294692	14.511962931633704	9.295741775648715	6.7174403137340235
2.820201719704319e-81	4.6586504494198255	13.212418791524893	11.662624999737243	0.8040606678837197	-2.2096494007713496	11.982556939202233	9.46951008362597	1.3058815992958834	1.1243283468628267	-4.627163872119748
9.746303334778058e-56	-4.843365177661361	-3.400689719381864	3.5771286190842826	-0.18074795815684386	8.482546781313447	7.389820822934745	9.525240897037705	7.655018916523563	2.1439031873789816	7.038863733012086
5.358395097886549e-80	10.017562828870261	4.3756536294951545	14.93686867996906	12.116099483155296	6.131596942997774	-0.6198858476748459	-0.5319603920845628	3.8577226276072594	11.703258817319512	-4.0043635786983405
3.6780587943733794e-88	14.262715078452704	5.223874277933756	4.2691948405242375	-3.5543786866039206	-3.0117802817032757	10.972712050683239	-3.7446570970327464	6.618874130143201	-0.8706833576532595	-0.5088158984555058
7.61684443992715e-71	1.6165776484474126	6.539532186553652	-4.587631288546317	5.770271988518507	7.309941376632496	11.279945480393742	12.319902912204647	4.53537729470516	13.909458833031685	-1.2687120302052257
2.1264737696554808e-131	11.231110389628704	7.810137485358302	10.832061577910324	-4.537289552437098	12.373171974296472	-4.938102210400381	14.552264257658468	0.756469892607643	14.544989306279664	-3.78949392297806
3.0669460840131455e-86	1.0072588384180747	12.578467040169667	-3.21849555536432	14.233095820291066	9.162695787263807	-0.1005094889560958	3.6726242911670752	13.681078967924417	0.664942713076428	10.389650295669474
3.768737191843516e-34	5.898265470557222	14.35118036334839	11.639784747399602	2.2135251689557762	8.037258749286876	7.149376283190573	12.09770375639442	6.560647950087748	11.729678843035995	5.006881550740609
9.936810319755475e-76	-0.1634414650204512	-0.32149417335590513	6.489845233079386	4.780628043647784	-2.7728743589944216	-4.434613049190079	9.33783948255173	10.64475278901012	6.271857112084334	-4.338982369710367
4.739677921136096e-45	2.6462563062019306	1.7418398087263824	0.6203876405896906	7.025025504790731	0.6229795130873601	-2.9785522174464796	0.9330754975238253	8.440599858173293	12.060404129523786	7.076945343008598
1.256371938760961e-65	4.68310922856222	0.3711600528984089	8.087241358603768	1.2974609003834008	10.99567288198532	0.3488006033909201	12.33217596756775	3.8672534903684213	14.906080023516708	-1.635512535286241
