response#dim1#dim2
-1.3753783116672809	-2.4315144292730384	1.493446941955395
-0.7369646651291234	0.8742712783743603	1.621955563875889
-0.42604810515672853	-3.947398735314308	3.6296166466877615
-1.6574435429080758	2.740178029266909	1.101204887987782
-0.9262573550587716	3.889402636104485	-2.3739900400929947
-0.24803543921025328	3.4705233234678587	3.5353025463056262
-0.6960850555024501	-2.0067833196636755	3.3762200846766035
-0.6200660044716085	-2.1308038725589395	3.36372163398676
-1.7046835530304212	3.6277191642876723	-0.9262934168670665
-0.10866471709456194	3.009492112878773	3.8219109042268116
-0.3948609914969474	-0.33979917280615	1.2350832075724139
-1.273212555775923	-4.41194199176274	-0.616706134754569
-0.01867865315348627	0.08892412104986391	0.2433563530879912
-1.6437311699832007	-0.6189013012908475	-3.5013452505752007
-1.1389792459423984	1.4249153876824918	3.897155806833691
-0.9969257152198451	3.906034297396161	-2.237391171807314
-0.05631120137392709	3.073991079487227	-4.872711060761178
-1.1905079358635993	1.7772001187919653	-0.5498963175986269
-0.5040317783387485	0.6889126597097839	1.2334757384170487
-1.6981433082417543	0.7890625078723215	-4.193563597831726
