response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005562523624328124	3.0637847257887207	2.9429122107427776
0.00020326670082893047	13.56857222663301	9.450844918206412
3.313058300325711e-23	11.47766385900239	-2.7556254892037373
4.1097123962040076e-27	-1.9887886017059528	13.611447412527523
3.757833677979258e-10	-4.504870810886589	4.906420457078628
3.0923096137337784e-05	-2.2749441001595816	-3.2588503766463552
1.1994984445360147e-07	6.061736521741224	13.927690306100658
4.246939593127049e-12	12.865760682609285	3.12415347237377
4.486899234274914e-07	4.433352567514012	-3.350176832917942
2.0337450874868503e-06	1.5686664102507322	8.834744746168038
5.878829792586779e-06	11.238365376026097	14.040936508943641
2.146267063168844e-05	8.043453869598016	1.5764969313677668
2.1632438382795188e-25	-4.556947525900122	9.9413212030792
0.2590206216461087	-1.3239955577467997	1.1602968331274168
7.232008582718296e-18	2.016433211557411	14.243971667035611
7.018164770335823e-06	-0.5216269240005751	5.374022451183083
3.4533998155017587e-06	-4.584471374384249	-0.10142336334553637
0.29505701536245	1.2984368603503245	-1.192609943242199
0.24391028060998282	8.773406093395852	10.859295356639338
