response#dim1
0.75	4.669640291150593
0.44751020727368374	5.8510505053060555
0.3878978633409542	6.264588472663547
0.5522016804814918	3.6058415356642435
-0.2411467101812833	2.8031391953421334
0.30811809995837575	7.908791539681136
0.29993362884811814	8.0226096078514
-0.34071478311525577	1.856808133648375
0.29483172167534477	9.181069638412186
-0.004635524051783399	0.7456995099244317
-0.33526373994020925	-0.3476939976688671
0.32442467303587597	10.565431997773207
-0.27190319219399056	-1.0110520744254146
0.19639637577148367	11.704160895189165
-0.5457571338964595	-2.461489283400598
0.30367022105047	12.569067427751644
-0.6309872590317982	-3.027663567734761
0.33585727700384505	13.48350959193964
-0.41642156533826685	-4.298099332098494
0.02373849928906585	14.440140270951513
