response#dim1
1.091524099175939	-0.26095249441445034
1.0515990284971075	0.629993787074401
1.0971106351812776	0.15214590605776157
0.8291562981350693	-1.5896343459300435
0.6464991330682638	2.1985885533226552
0.40666392590911604	-3.075064662604649
0.5327863969194679	3.7893640535089728
4.373900469510744	5.286399920343334
2.0413672414763835	5.691040474865877
5.090496744466151	4.923753464031935
0.10000000000075655	14.942561681850709
0.10000001193533818	12.080980835427042
0.10000191375264099	-10.263116294758836
0.11657486264053071	-5.727036252786963
0.10000893049588955	9.644081556632862
0.10034085855517284	-7.992017497951922
0.1	-18.204305123530606
0.10000000006151469	-13.714735185161251
0.10000001607087067	-11.982072434889169
0.10000000142916178	12.764380982372334
