response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
2.4980855021332404e-15	-1.8687718695355333	10.921264127324822
0.24910730734095105	9.075980841951134	11.397762201589453
1.8121861565924609	-0.9903989946252463	-1.929029611885984
1.5035680158802478	-1.0932828491500641	-2.5575722898137228
1.9613144371403821	-1.5204724245525738	-1.7957638143269121
1.9611217330344284	-1.4828793697601803	-1.2032772402388747
1.9992944132786457	-1.4655905644725449	-1.520095795025607
1.8144271653000597	-2.118761226829614	-1.2647709043092374
1.441042874131893	-0.5013443143486358	-0.8088434903977458
0.6683292812792094	0.6828885975505814	-1.9093213798919588
1.4910099315496406	-2.518624817528154	-2.0329391693408505
0.9081166423200656	-2.564006882183568	0.0558832484650276
0.9461572939519849	-1.1107398748212443	0.2935155135390868
0.0010572382613142982	3.3948130458824024	1.6613914483301342
1.9916075160942815e-05	9.515918448882461	4.7408757224184574
2.3280662578583123e-08	3.731495673946718	7.803257400419352
1.0754971909172657e-08	4.647106021741071	13.261218683330476
1.4360836026043725e-06	6.258623799535731	-3.361203364645669
0.00042596160393856147	-1.139277716214518	4.657456277522816
