response#dim1#dim2
-2.656183582619704	-5.434718365682488	-7.434686207389571
-9.269045650190094	-9.929186419679018	-4.5756270369614995
-56.71269737676693	9.240958846259637	-5.804922171006193
-58.64460040542252	-9.900743167560545	5.388600320595954
-21.166077750597136	-0.2937623144895678	-9.293095473800465
-2.670217627888949	-8.176572256093552	-6.931100833673579
-50.00394822277597	-4.18606547794238	9.910216189098147
-11.29834966044659	9.79984722264171	3.6378214993501894
-7.548596465130942	5.3141518598637925	9.890901758920883
-68.02692073302295	6.545823446217364	-9.935923180994882
-17.02146475322037	-8.02395671812859	0.07277132771643094
-3.865307775367974	9.992056063700458	8.91172753856606
-2.6074581978514857	-5.533528699850071	-7.452890443858427
-3.5987757243022678	-4.535823674431379	-7.472945031172004
-1.9087222873743759	-5.055585804644957	-6.553578296181737
-5.865020102541479	-9.917456347794019	-6.324720977745937
-83.23750295339258	-8.38662992363271	9.857915140741108
-90.82934081754172	9.813839236380096	-9.246708966661012
-17.12572972026139	-9.530242266567738	-1.5561202770902338
-2.649371202414656	-5.1182748336603465	-7.23745458738858
