response#dim1
4.541439927081344	8.085342966443129
4.303892903982316	2.82401729566764
5.031979220133878	5.6231480101152
4.761216506472606	6.326174592881059
1.03768611088692	0.7301405215826706
8.157778195061432	2.3836693627726224
3.165905844533517	1.8455864020103696
9.61120341795333	2.3077342733142103
4.710735844360801	6.537069484544985
4.5039349910060364	9.80247341199444
2.679364860695457	1.6787269547177885
5.232000926781279	5.306151110079763
1.3347181917491624	0.9818673578063131
3.667789589852223	1.9927363695825817
5.79256387919812	3.412983267849692
1.1989716515554307	0.8746114129191662
5.171013014968999	5.392616840812088
5.67353019509776	3.3623789926107173
5.425096213757586	3.2624111091918384
4.505868351430112	9.590993445423122
