response#dim1
9.765888884237537	2.3077342733142103
4.992328695095093	3.1968700281579054
2.1378821243804182	1.55296285805094
4.496882704012489	11.861812776975368
4.5007719392901215	10.389087110502704
4.52229014547081	8.728176864068343
4.620225152956119	7.183452947845064
4.986808855479973	5.81114155025297
5.4231910820266055e-05	-9.029093881688691
4.495730952502516	17.233167311678766
0.003763495157657843	-4.789260009589839
0.04778016903801485	-2.247997418690375
4.495746099337236	15.89386796222883
4.495928095760089	13.604664992531434
0.20587903848021258	-0.7873192939408861
4.495792730155308	14.708495319677155
5.845467335549646	4.860522480207363
4.495725581643979	23.837448972425133
0.5033377910992495	0.10665339916802519
4.795509017110257	6.304694922486263
