response#dim1
0.00312743071150855	-3.396334338801894
0.0038168132938597946	13.403375668978416
5.331890590650218e-05	-4.436038679328038
1.3215084525559797	5.503448006770393
0.8685666684939519	9.146332915681834
0.6079066928413281	3.654435321425451
0.10988132148853023	2.305465518991552
0.12073074724153796	7.583233416470323
0.3161694459067871	1.5250354428288704
0.36187817969399433	11.574541963233983
0.12366070501431932	12.150979899973894
0.00037523969183294486	14.027676528539573
0.0009235201719889403	13.797489030109531
0.45615569511182863	8.576221426600261
0.6469017511361258	6.298517798652449
0.0004386736849733512	13.988708634886724
0.0346332203976371	-2.5934309053681703
0.9474596060948424	-0.3285484938283023
0.0021761367052307874	-3.5014865779742466
0.12180124129670762	7.472961545569511
