response#dim1
0.00312743071150855	-3.396334338801894
0.04338316327994807	-2.505068404664322
0.20910668971425883	-1.7691301144741816
0.5441201488220377	-1.1032544739846666
0.8829039973479129	-0.49907768641479605
0.9990577092951591	-0.04352543281515145
0.46222530379025417	1.2446023042065633
1.1561288222073445	4.278224795847073
1.4658849934409754	4.785457314260634
1.4664652980836963	5.212697037078564
0.2889741199163955	6.830741058380794
6.63825997021996e-32	-11.982476630425001
2.590163883541436e-06	15.116040062405732
0.5661402109035514	11.258615960963324
1.2224680780780677	9.788885945707237
0.74633346861263	8.983686891352399
2.2634817462248067e-23	20.233835690171937
3.2439386843022993e-16	-8.445658441245817
3.838458028275334e-14	17.888506084476667
1.1203985153046933e-08	-6.050949727885197
