response#dim1
0.6384620874858846	2.279320248677836
0.6776710521220372	2.923645055557259
0.6942571795258473	3.091565490456045
0.687033470122301	1.5316202605678315
0.7053129496067266	1.4068401441791991
0.7364309396273099	3.8261211142783367
0.7286659963032007	4.300269246281337
0.8305672984691402	0.6834509484642117
0.9042631795362788	0.049777460501298165
0.7428902196399879	4.95326244207792
0.7544052318753087	5.080080152233
0.9124491828983083	-0.22724867101615587
0.8909083093200626	5.901978850971075
0.8611950266011964	-0.9230293455748209
0.9359407581456761	6.190917475435372
0.8249793704598584	-1.2150840147985904
0.7858512609199577	-1.813527955340362
0.9171010440969426	6.900979789283934
0.7897335358806443	-2.0469955294196636
0.8733470029341192	7.117992973831621
0.8099237061443729	-2.5480214176704576
0.7529131272774271	7.684593207312767
0.7958681836441175	-3.234827518518638
0.7287121093055043	8.396444923051735
0.7488942101762679	-3.8808784846807844
0.7896432185229297	8.989969162894239
0.8121771294146053	9.212997087538975
0.7240082469321485	-4.215068702222164
0.8316342969188085	9.840081929614275
0.677363666963364	-4.851705244408674
