response#dim1
0.7380991586476903	6.190917475435372
0.9766736100607982	-0.21727697823488046
0.7473008786110784	-0.7632660287988634
0.9187367432748983	0.4118239354558263
2.6133122449776175e-05	9.681404083593002
0.0023915395925212294	-3.4744259783345943
0.6537282780658901	3.709961570826935
0.10620501102579948	7.301238403390779
1.4917377287570408	5.105117796862889
1.4800904023112371	4.836491183034483
2.589518257096586e-07	-5.507562762904883
0.1512683584357558	2.003323354126571
1.1319037505444314e-37	-13.043906431022451
0.02244180625227108	-2.7556595250674
1.9219384189243742e-29	16.534912096327606
0.002783067384302054	8.54673559544861
8.44488088957847e-05	-4.3311349595835775
1.4910494766935414	5.10941962229419
0.44345335912735273	1.277877860160606
0.32355645709303127	-1.502252750849565
