response#dim1#dim2
0.6070010779328799	8.5	8.5
1.2020328734578978	-0.42798744366958286	-0.43140860923637786
9.221761698482654e-23	0.5730622101432803	14.27527127133791
1.334573604749869e-14	10.609802946619208	-1.0142609042903938
5.420203471389365e-06	-1.5891212735690008	6.094433298264259
1.4912355647745026e-11	14.32541357706868	4.248848087984025
1.7760484643440613e-05	12.852486092001827	12.911664790588373
5.566583238664766e-07	6.749012345745393	14.215532410738811
5.128882265000858e-05	5.089487821259885	0.5369050709735429
1.6667851341155038e-09	3.0684711334626	9.251227726589578
2.9432415200964104e-08	5.375964249921195	5.154332196016767
5.985916398485589e-08	9.591455651485104	3.647160578851048
0.00017635646738956094	13.639149853184149	8.425292818755878
0.001992292362617358	1.4943704370167898	3.20489321115484
2.6502685256755557e-25	14.554586281250078	-1.6557894200090417
0.09670917165620431	9.40063473621811	11.879867893229948
1.0263867754086682e-10	3.5389366989119577	12.88627929393608
1.9220412276844894e-16	-1.6098123147250574	11.382274074881662
5.739188872584879e-17	12.771060380790754	1.431840354732562
0.0020291858708707646	6.005508956616968	10.591019777064137
