response#dim1#dim2
0.17390872052707615	8.0	8.0
0.817945869255705	-0.08716116752285147	-0.07614439573632527
3.0953263703957116e-11	8.818984508546288	-3.851842479134908
4.8111735691991e-20	-1.2155031130311311	12.754881536336942
1.7870583020538276e-07	1.016080382889204	6.667457583175894
1.2568949179290587e-12	12.271530401351223	2.562787056371888
3.080888824370913e-08	6.5692392464147344	2.479470721574015
2.5161499412108607e-08	4.523025233933933	12.850697595635072
0.000674042907219844	4.334716196383559	-2.8911235633454844
0.040601968182202006	-3.368963864639925	2.2475139356497147
0.002327020639509516	13.040782143147986	8.731400337734481
8.733801675064757e-11	-2.88544602994417	8.767680378242254
0.0013968919538442847	2.4233821835448386	2.6601694074897404
1.0910545595950284e-06	4.210673442332539	8.806237089651175
9.501565577055845e-16	11.091682899926358	-1.0275001207167391
0.0007297457933877137	10.736529111350642	5.76929296808043
1.4855896234545068e-08	4.811144516087457	5.509197885739206
6.221901358897513e-15	1.3890718635097503	10.647540183285166
2.2470262686024754e-05	-2.7800715288183304	5.545956940653238
1.473671035718556e-07	7.076269406780712	-0.9056170047802868
