response#dim1#dim2
-114.01754250991381	-5.0	1.5
-252.24263136303233	-11.982320974372156	-4.946697558109596
-256.30555259768755	1.9259211905329716	-6.65142111682449
-348.7514419354656	-5.151219969300939	-11.945893953792387
-151.86702593691476	2.9794830524978617	2.2653377187685955
-89.85392313400013	-11.938242965095814	2.213206771542719
-361.6415063402407	-11.999144861100406	-11.658654585438116
-343.8227897872189	0.5024264089187129	-11.923911018832008
-169.15780738626373	-0.726841440845879	2.7739877791825975
-154.4226811329655	2.8812703518298113	-2.4304319599443165
-147.517742675407	-8.588021309408619	2.899569753607411
-157.37526624149885	-11.993999211355913	-1.0580772637517613
-351.605899566978	-8.757139785297102	-11.608224490985078
-305.36766610524035	2.723550945143266	-9.377999362199681
-306.1945417438996	-11.889439065695305	-7.980816517063804
-168.84767630043413	-4.2586618529887295	2.97490240551652
-227.3286533255621	-5.161338142483393	-4.949824166645988
-133.08438257870063	-1.8236077140989913	-1.8196537605451923
-346.03449922260256	-2.4973190822310656	-11.986648248416666
-39.796995325034146	2.8010749600454314	-0.2079306239725981
