response#dim1#dim2
9.031946352204487e-09	6.26738505186224	14.613600433584708
0.025363730359452573	6.958840416403154	8.133867983210498
0.013959798298319039	6.66596026044828	8.76081966953163
0.058978810591010206	6.905152326333137	7.54837316176056
0.19025351319112732	6.764499830277958	6.946426011111996
0.4999769945944648	6.572595629372947	6.275120210871841
0.7921632950995303	6.381388668266483	5.731916954970074
0.9233698639016346	6.2028248736527045	5.326413227056185
1.1554496187824441	5.749262931991719	5.383671746354223
1.194065063506392	5.439497519170861	5.579093071744659
1.151486045381595	5.308640959567853	5.285714634128006
0.3832612552061523	4.175925352105375	6.227699280415401
0.000780770794510927	8.646835771632794	3.315387302156917
0.447456527374029	10.194042200761084	10.324845503563152
0.039068646424693515	11.816631688700657	10.31963439841395
0.0025614070107561754	9.095452324839838	12.865182192941273
0.0003062452097746128	6.1156173695051415	1.4789449544914577
0.001638616635493351	10.927824248834211	6.283904843597168
2.0699872758287505e-15	14.7049068034112	3.1687160470973676
0.009485629764231333	3.0266601990606925	2.5361368975572036
