response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7494831956883713	7.440030213551825	0.21965400702491866
0.7552562251843032	10.315725276245733	2.0018759604212244
0.7568423101467434	2.222069557162655	-1.028218203073183
0.7331356208726404	0.9836721830591957	11.404588898328566
0.7696480391013425	3.375860758470635	-2.8391578604603804
0.7803123507609585	8.525143878620469	12.29917292286683
0.7479821154734139	-2.0656153456872643	9.321436202241966
0.7622903347930865	13.88602835369841	4.0065251152957035
0.7397912487074371	-0.8233592641684169	13.40421007928623
0.7600487892032771	-4.067669215100352	-3.94177456004219
