response#dim1#dim2
0.75	0.33434076835046955	-0.17572020986615566
0.75	-0.3326356687747012	0.7766481782670276
0.75	-0.43593947787505805	-0.8515669961865395
0.75	1.3256157972714373	0.48528570444927066
0.75	0.32467339237767945	1.77717785932633
0.75	0.9386762466729373	2.0454493051700204
0.75	-1.670935983122757	1.6356126737706722
0.75	2.562217581331585	1.0641177712375711
0.75	-3.0839392555437586	-0.5560143694614874
0.75	-2.716672983357254	-1.633805143780258
0.75	2.8762560698367965	-1.7303072865638454
0.75	-2.242550085532568	2.779845663507931
0.75	-0.6843317620732101	-3.574257796356314
0.75	-1.6619119965858364	3.5206845408070926
0.75	-2.540853933416182	-3.2662658920661034
0.75	3.2613796338967695	-2.720863599556097
0.75	1.3784640834731956	-4.0990566228535465
0.75	-4.182113745329124	-1.2195636308126878
0.75	-4.418838793901092	0.25439575206091103
0.75	2.2852719654683495	-3.7974376810191988
0.75	3.873906740754915	-2.156702344433432
0.75	-3.7009770127617165	2.5284563141110903
0.75	-1.0042281754626146	4.448123074283014
0.75	1.7880229528410672	4.775689238589164
0.75	4.561915002535905	-2.6471704318091445
0.75	3.6665402664457876	3.974213500879033
0.75	-3.3455074552878843	-4.430818515160206
0.75	-4.714691995477922	3.3192764611137306
0.75	4.767214694199497	4.252024934661788
0.75	4.190520817555983	-4.951847524751837
