response#dim1#dim2
0.24	3	3
0.24	7.5	7.5
0.20337726649092522	5.5380451951473475	9.975571349206065
0.19147275020436605	0.9156071391044875	8.147357702649762
0.19042714198908628	3.2954718995504333	-1.9183435661498702
0.20900889170006862	11.191396656615805	0.14694307735776668
0.1936148896054774	13.125755961373013	3.5757902041402048
0.2188411970457622	-1.4127954052784446	-0.284642442569627
0.19174588599713852	-1.7790939236936838	12.440004731247374
0.2122242982463093	9.269663909502029	14.585003790129385
0.19206371314217252	14.131046516273187	10.577367815513782
0.20343738497194752	-3.7686322248339783	-3.65730685681987
