response#dim1#dim2
2.963043748418154	7.5	7.5
2.8757080629601965	7.6251922339432765	8.358527527328611
2.879713761426252	8.15904216581329	7.81346838148879
2.907777722368451	7.7328577458553855	7.925978652598573
2.9659896993291106	8.013299470329331	6.81650591915467
3.0354056000981138	7.381940839285102	6.60436278670273
2.7604742825309088	8.279701050173536	8.942382911223246
3.0083887388976556	7.568877858112815	6.78811612224047
3.0798200979056616	6.526666130650302	6.8624635597312444
3.1158216293391576	6.60542157994334	6.197032137408655
2.826482394184056	9.257921339970746	6.862846957225858
2.885679515785993	9.050666848468758	6.141691037017271
2.744537207639253	7.61035605254162	9.54266011677554
2.770805284527752	9.95093811856059	6.043836826751451
2.8132513229585747	9.78414153828806	5.1422752340138445
2.696550469992581	10.572551245256756	5.184081987529318
2.7347801250845105	10.309132666742846	4.2481596878018575
3.07048358657583	6.847517648689146	6.693689871665299
3.155087464082242	5.66056626555931	6.3766547064152626
3.1340444227827593	6.076918123337097	6.414929223308005
