response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9629450446660479	1.0810009203421282	1.0484788287130788
7.901987897932703e-06	1.5134762486251745	13.158333524107537
3.4570937265084483e-09	12.688691271061309	12.590768904674139
0.00031029822593536604	10.879669847306028	0.6503498296554143
0.009893677956502565	-3.3618219633204935	8.096652328619951
1.1127244604029984e-07	14.086908070621048	6.097898533274492
0.0018744390389632912	7.090325314471046	10.41901154064177
1.5341911541985311	-3.47388030073636	-2.4361550546384794
0.10316573415145407	5.678762865957843	-2.8518676803496175
0.006028068432277347	1.4289839221415435	8.292937151833812
0.00903209165986612	9.42881526875773	6.705968619978927
0.04284205469056277	6.381779623063004	1.156770854962918
0.24802516893649068	-0.498296281600462	4.5472547338751355
0.005400866625800443	11.836368067141887	9.114057668979983
0.00011134977617032587	3.8465366822280274	10.654925334837952
0.004279069908935372	8.861316526193564	3.413912919113657
4.4370244698359075e-09	8.984284847423474	14.283780589393567
3.911342059354382e-05	-3.5095097391839882	12.324663767246767
0.0005528271730899882	-0.940680852086061	10.631454311214661
