response#dim1
0.11434032599158331	2.243211216857759
0.3908339180460134	6.647173068742978
0.07419242861889822	12.376651731128025
0.11451127753216322	-2.081865493866444
0.5745730446574907	11.246813221869076
0.7358889269315689	11.0293878408702
0.21200006813324063	2.99430294417175
0.3123641657761816	-1.5255068512069125
0.21935882788259878	6.993266517572106
0.7208828169816797	6.211669142989624
0.0012234712635735754	13.722689004936775
0.9903903985957938	-0.13898821206513823
0.3211516335335326	-1.507210596937858
1.1563296882863289e-05	14.814731163671716
0.0030003433108458585	13.473376487289322
0.48011617860103734	3.4874097052035893
1.4925915000833183	4.900428798180659
0.6543601519705481	6.289590200918687
0.26995490751894763	3.1330722596835248
1.049284931508162	5.845658616135903
