response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-11.201156011285654	8.228557431735293	3.8220750528766723
-654.1142469986661	-9.365788547329915	6.6703706943475085
-134.9798588508305	6.854295086845493	-9.651789060597746
-38.96819517428389	1.2936263680241267	9.28963746528419
-1720.891857538942	-9.34750017589029	-9.313888983936033
-29.04074907195001	8.73843467239826	-3.1878588353071446
-278.14940032781755	-0.7722475697678082	-8.857767464984516
-67.02146525470685	8.306008681310585	9.51702552443547
-6.9641789273229255	-3.2396305625744493	9.958385239765384
-97.6408305721055	9.815251817200835	-7.000398752562448
-152.14597005780553	2.867460794478033	-9.805553641975349
-1122.1522451682104	-9.318299028141583	-1.444075222926402
-14.446423987685318	9.758735541804366	6.447797220599348
-1.9385599011917218	9.679471924875537	1.588754788743565
-17.649615005445675	7.200851118922818	-0.109089957986103
-90.34554951444348	5.132830764308898	9.976549470802556
-153.88066429877568	-6.3174615373758884	9.622241837401857
-156.88504587716017	9.51866501951731	-9.952457887584425
-29.6879310410261	9.623504528738959	8.042271908890072
