response#dim1
0.1631392056114486	-1.1752636414997553
0.10019447874749916	-2.067304543458411
0.8793417389033013	-0.35309444808376983
0.918412226402553	0.3166909488874635
1.0998866913192222	0.009880757229928441
0.1	-12.035329693212445
0.1	-9.656466014865407
0.8518933203358663	11.79758182280483
1.5112117116513044	10.670205916050728
1.9220806334389031	9.863333665491998
2.0984266601523895	9.079346304814397
1.9387584465543086	8.179967834788606
1.2833213453864358	6.9509573036144
0.46905905689735905	5.32310371915093
0.20180515734989618	13.880853773772436
0.10000000000001681	-7.102230490428877
2.0893382462184715	8.793212443008736
0.10000000250074784	21.806193250483183
0.10283244904836925	16.24417599675933
0.10000000004080692	-5.032908987712308
