response#dim1
2.1160316019681064e-82	9.69696950538826
2.8017987044612433e-07	2.7466191987217403
6.627853228476638e-06	-2.4417442129356837
0.07268429391262143	-1.1449082839902402
2.633770887274028e-08	-2.9540027189583107
1.7999388951793496e-103	10.876086425299851
1.0622958532024463e-168	13.906362988894806
5.717742818962828e-09	-3.0805593421896593
0.0001575375501030155	2.0923487657130746
1.3857489064520736e-105	10.987383538499857
2.0110354821689712e-157	13.431440910144154
0.9692708949947796	-0.12492226535581175
0.47109042168705284	0.6134758451997158
3.980311566442512e-15	4.071695979297358
3.3120767766031993e-28	5.624713645432868
5.310653752715941e-82	9.673217217672823
2.0414250267686817e-08	2.9754858962386166
4.1895146595557574e-10	3.285823035082471
4.580349427934427e-36	6.378529926960482
9.851447827702127e-33	6.07032493515945
