response#dim1
0.08726881514643453	-2.336961364417842
0.05692052705960282	-2.5064257124306533
0.0003986695890638971	-3.9885219414314044
3.817127034335819e-05	4.734279698820703
2.1417352897905202e-05	5.284602588850918
0.3954877866449146	11.087006168251637
0.0008084934282091854	-3.811768464113605
1.5755515004600518	0.48993045804010205
1.3367138711833473e-05	14.590323580848011
0.004358846151548874	6.671252715590645
0.04075358014960045	-2.631607525902897
0.02444846728030829	7.258771421420942
0.09489473246395405	-2.3023385823585962
1.4219983577421621e-05	5.085654358337289
0.0005270882595368924	4.119665434371356
0.005581371961496193	13.051246455058763
0.7235356972650604	9.451754881511341
0.004561349804658325	3.54115249048081
0.010324331296363815	3.2949585865334043
0.07584227388751055	12.070693846435589
