response#dim1
0.08726881514643453	-2.336961364417842
0.006759383275515943	-3.2248915397600046
0.39989391477856256	-1.601284356693566
0.9952601876250773	-0.9347746923548325
1.5465568107284384	-0.3349648343509165
1.6994989025934018	0.07571804655481834
0.5858591429815515	1.5596603301450138
1.5738412116919073e-05	4.984685336778732
0.02360754664900862	12.554447322321488
0.7645390350465963	9.598873302328297
0.21452294221875387	8.277535801141637
0.5064703098042735	10.856186199492733
1.0075084282381757e-19	19.229361482467276
5.722276078245818e-22	-9.844157445948824
4.0825781395958136e-10	-6.555787030124931
9.523737172488046e-06	14.662054110306405
0.010353673919458415	6.951349354906611
1.1556324209972424e-16	-8.528712765435797
1.1206045045418256e-05	-4.784605498938994
0.006181055294669465	3.451684541994629
