response#dim1#dim2
1.7502109260539702	9.77144731644088	9.66533774662713
1.5350905355251858	9.587886380576068	9.493352766850984
0.02280302638352007	-0.3614257758446839	-2.726003565657475
0.09745197728442308	2.1515380477134185	-0.16636090454258892
0.5143892612490936	-0.4866419520775332	1.0453370634381522
0.04806309229456593	10.637547956598896	7.364146772083593
0.013930462668970618	3.7993930857882905	7.789057577862502
1.884248571400225	9.998648716057922	9.870973896856018
0.39364582380161295	9.785124333998763	11.761290327329966
0.17292633092372037	-1.7784399377948779	-0.5890081524322692
1.0531040961383078	10.75441883821604	10.781713386667274
0.0018082541799302326	1.545530968254747	3.561081513849956
0.6449611303126738	11.466614974382484	9.900608131979302
0.3787085122978436	8.204473903253076	10.04208174115008
0.16265326764881768	0.9645976218606833	1.6437269953382643
1.013849252506143e-06	-4.134927256057647	-3.241278952379907
0.027728811101662594	-1.5346433999782172	2.194410222513252
5.99310533557127e-05	10.427984513393094	14.532677857852793
0.2637617505040513	6.809598226172206	5.252424151546364
1.6776089123085198	9.832338727523897	9.530044210270859
