response#dim1#dim2
1.285021292067818	9.0	9.0
1.8217299936652134	-1.064352754625598	-1.0200686402973114
1.431622123966168	-0.5862279154094114	-0.6817419735657095
1.962600719255073	-1.532723592624565	-1.2103894541174682
1.993893897510096	-1.3976097999840384	-1.557236289642483
1.9352881725169648	-1.8451332094429969	-1.6699773289156805
0.1081419185132763	7.591866387301899	8.154935540481588
1.6451847156238286	-1.7279301498489397	-2.409325660916238
1.2721604433960212	-0.20757206006938622	-2.1046219231191996
1.2719032056982726	10.22142047595076	9.491377879766079
0.8504668089757981	8.906326175756089	10.486428787426366
0.32869368039572217	10.10490312516908	7.8085802312585955
0.03385061825316003	12.08520001878793	10.543976757056836
0.9278496042544576	-3.258709436943624	-0.8974315510884981
2.6307149544992082e-11	9.117518617276472	-1.386985046445841
4.4470795902297487e-23	-1.77233858968778	13.818206059908915
0.3844031273276122	-3.430244598521931	-3.4223953029483267
8.402138109283248e-11	4.24761009371657	13.95127515140398
7.593303393721107e-15	13.76324535484297	2.5826805077719226
4.801128660195953e-05	2.108942263129607	4.40279874475824
