response#dim1
6.579695796769457	4.036772926110009
4.538771499511481	8.195487706421172
4.514136456735731	9.044813355676224
5.157821414836759	5.462344959388281
6.159294062653251	4.607481190653723
5.235677163948322	3.2392745631766076
4.670211387413887	6.795911841189691
5.13093965498553	5.503793202061672
6.5795169573008	4.168012354830585
4.503143688375129	9.953830429832689
1.5155055081425284	1.158896232607186
4.5631443803659195	7.746831279108544
0.1951329054618989	-0.890927205548113
9.808709680416799	2.336853543798192
3.519234420259019	2.001390652270051
0.5663128936255798	0.17453864262763943
0.9083159819313462	0.6469842173636855
3.2033045425131216e-06	-11.908180430899684
4.495726490199533	18.953423560332393
4.495843703954079	14.093728272630498
