response#dim1
5.981423680516519	3.4990580766483506
3.178866531477852	1.8496718771712073
4.931419178588197	3.0737579931379058
6.398217997420787	3.74662292709506
4.799531109291087	6.191367469986745
9.131033142512429	2.3401939525108473
6.287274087010301	3.666887706956329
4.723356334204857	2.9940705198478437
4.528773906753934	8.409784170993737
5.695831995358736	3.3716943506540153
6.5512332374202895	3.9168364363083397
0.5686424064092052	0.12864367840276336
1.3529850820519003	0.9954605038577302
4.513817315340224	9.012299744225587
4.503932848947538	9.802734373046768
4.559837875335579	7.747119030555512
7.150447868344339	2.417155023290387
3.1906523458220444	1.85337257357291
4.51193669225353	9.122057982346158
4.582505375572059	7.44438138931431
