response#dim1#dim2
1.285021292067818	9.0	9.0
0.998581267653519	8.723483667213934	8.866428819988101
1.8666378341644092	-0.9827580129096669	-1.707359967071798
7.762299924625381e-18	11.925666303091553	-1.1021493278612928
1.3186108903828082	10.101123123565449	9.204967946292653
0.6261078857260844	-0.7992236218021306	-3.6760334087968474
5.08671808605979e-09	0.08174933096590285	7.803337026394952
1.3601090685374573e-08	13.537397922605223	4.925374300524678
1.4478744486363262	-0.8456814126170025	-0.48728341914011697
1.31172494511315	-0.12265417956400523	-1.532205585252026
4.173715288065255e-05	5.2943174849029795	0.02805338238192825
6.087335252687621e-09	7.417599111338384	-4.453360417643799
3.109085377339843e-08	8.815725346021965	3.574964501372255
0.0006123329076860611	1.3886012351559962	3.797848645555041
4.229442908524716e-09	3.557258316297884	7.422601315147004
0.011575528861531282	3.1007244677564643	-2.920343493537024
0.03299933357097545	10.324600207389338	6.8271511642303
1.9711151017244473e-10	8.674160337120407	-1.08981038116772
4.284778652646869e-23	13.523869424055524	-4.528573416903781
1.241026028848867e-07	5.412596658018693	3.686089226350838
