response#dim1#dim2
0.6605210202966553	4.501356710372056	5.056370189405008
2.6672594669089125e-06	13.870058636468372	7.025082128533258
0.0025236382630675538	3.9032246739778653	1.8448001329833286
9.066749053694559e-23	-2.8479535297688074	11.173273041385983
2.9463513411535525e-06	4.787883403732483	-2.353979400215138
4.048127250507396e-10	-3.356182194819224	-4.926445292139066
0.00023670492978053727	-1.6577945062932375	-3.119747477353507
5.289976561128496e-15	-3.795777585131608	7.453667247350218
6.219720836140711e-10	13.58773107578034	4.476014167502203
6.149920970044503e-08	-0.3750088701759431	6.38247299979551
0.00711805191543703	6.874034559549692	2.6074380528840972
