response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	5.803738542800243	1.8345849999656627
0.5	2.8673599344414757	8.303011337765298
0.5	4.191661609697942	0.8203945885195427
0.5	9.435353142456167	5.972218992556829
0.5	0.3331467159796482	3.7370961165929355
0.5	6.168182042481803	10.425214240326067
0.5	3.778046060858788	-2.021357760517657
0.5	-2.967269598345765	5.784274567963832
0.5	0.6047173775623582	12.050732297170917
0.5	12.039936204088065	0.2386807511937441
0.5	-1.1391761600311718	-1.0848902435934704
0.5	7.860281352077372	13.220662503522039
0.5	-3.755828448693854	4.379421872764793
0.5	13.678002764146925	9.438963424577775
0.5	10.452365436034993	13.169465144898101
0.5	11.234368405685522	-3.9537642406515174
0.5	14.328703497952645	11.121985679880517
0.5	-4.376855208862003	-2.404827438239974
0.5	-2.1933404513468218	-4.971505780354389
0.5	12.884786226935926	14.567409629253845
