response#dim1
6.457264840198855	3.848519267206647
5.958919703442552	4.738459485466232
6.557181515121602	4.227933392306365
9.788694548550996	2.33947575216691
2.5029473359430763	1.6606161524139105
3.813899658059553	2.629349689020337
4.798924645950025	6.243365687253432
4.495756158978274	15.44501331293279
4.495948379711572	13.45921202601728
4.497425238473645	11.427324627052203
4.507093048215289	9.526999172130934
5.198975979721091e-05	-9.121316605192277
0.0023660503799963818	-5.303386039772163
0.0318644020625542	-2.7031186345407905
4.535975221105101	8.262654051650054
0.12441536404955278	-1.3409824205217693
5.070993927774591	5.602918645463742
4.6005894410294825	7.305092277918142
4.4996873706000615	10.581057760327688
0.2617989498142786	-0.5970312563590268
