response#dim1
6.583015644446018	4.15285509310137
6.416778282601038	3.811964115999097
4.91440187097772	5.92065721940876
4.532132622997554	8.362992879169248
6.537929828349677	4.263166194323002
4.502845542077344	9.9948520875067
4.6227069107697885	7.113715160718082
4.901956224102045	5.950834177874297
6.211351663031326	3.6701010067777737
1.2097634053592135	0.9335719882885918
4.931575797069768	2.0761037684016195
4.509759683585399	9.316264539197055
0.5744165791054222	0.18874678224037877
4.560925374418107	7.780298876632092
2.6626138773728427	1.7224554815251025
4.0353598005298394	2.75037295455523
