response#dim1
0.12793880695555704	7.7
0.11980256201800804	2.613215294341421
0.32407341957206426	-1.5011896537855847
0.0035892043585748737	13.421393949692776
1.4810580468971133	4.840530298424299
1.4315878347803668	5.30560025564129
0.8078121774175899	10.934418850743983
0.00315081366619956	-3.394140407458199
0.6780208819713441	0.8820852192119646
0.9712965304221874	9.289474695949124
1.0873338673966848	4.197661306853082
3.7324546341388434e-31	-11.837488904893727
3.9636089547078075e-24	20.402694922060846
4.2873944993240127e-16	-8.412571816310049
9.235794592416958e-10	16.484737131124945
5.107697138907864e-54	25.680050377986785
2.763591068685213e-08	-5.899855896222102
2.8873600955774794e-14	17.92451793237984
0.9881234631231915	-0.15459758649205077
0.5163797135613769	8.667673711821113
