response#dim1
0.12793880695555704	7.7
0.14132340001495794	2.7460403383856544
0.0016935036620586855	-3.5723817610352446
0.9758137852984388	-0.2212932591458872
0.32891938632269024	11.6340661780937
2.0141740625034946e-05	14.698054873978109
1.499928884119565	5.0102996202801755
1.3675058837277418	4.569887800536303
0.8435235186951918	6.07359051277144
0.3575287623634938	-1.4342520491293018
3.5134512836299536e-31	21.86142340598778
2.0335852718331193e-07	-5.551269273227958
9.658368317145983e-13	17.468457007648638
1.2301502978046954	9.821013186394623
1.1604883469880487	10.385495257414261
5.729212481178958e-35	-12.55745994788357
1.5913296361548817e-20	-9.54852155508446
7.043023082724396e-13	-7.480851384136064
0.7853590792701879	9.035309454920755
5.769380373286197e-20	19.43634258853365
