response#dim1
1.499941084742885	5.009127016241424
5.5445769192763784e-06	-4.919896389065973
2.3182107025691087e-05	-4.6199848107434445
0.7119219705345091	6.22086205541672
0.9964794219219125	-0.08402930715349388
0.16038815696934694	-1.9131954531740925
0.12975655621826954	2.1177691386723376
0.9699957726615822	5.933733042147606
0.049736305894450425	-2.4499061662430464
3.337091013379674e-05	9.628885632561815
0.50626723050251	6.473876341661043
0.013274065561712307	8.074868521830433
0.01669457210370223	-2.861003892386349
0.1074544668275397	2.3734744466090856
0.29801955336515074	-1.5560181114925968
3.3057658352094736e-05	9.630922674032316
0.3876204895438459	1.3807835897474785
0.8518269754252229	-0.5663429748459272
0.23697327387560663	6.921079394995807
1.4990180998769647	5.036246021791484
