response#dim1#dim2
421.1612628022823	-4.516836737710779	-4.498699239290462
386.85228210584614	-4.526907592498846	-3.6060784759230216
488.7044330652164	-5.151247348774884	-4.15945610697971
524.9578502495308	-5.651894584026381	-3.3993147703366167
611.4169318152344	-6.115026354554223	-3.766994201874494
682.3833506909218	-6.683686398314077	-3.350987159228114
771.6031188882805	-7.075974634846477	-3.744827770903921
877.501122609813	-7.702062657925423	-3.507026137924843
974.7845795788178	-8.055596674041505	-3.8879150423895523
1069.4064552520415	-8.507769603988331	-3.7469256910422235
238.50334376038927	-2.469182721799814	-4.645342678530015
165.48765646730536	-2.120874126902089	-2.7125816565457512
496.515082024602	-6.029835604477831	-1.5515635420171165
325.58946477303886	-4.664380627473124	-1.5436145008176394
388.1174474497075	-5.620371840235083	-0.2237802148271577
202.67352621876708	-3.9735607135665796	0.25214612512781964
145.49747197075223	-0.7258553974147746	-4.104356341544691
48.18379430685634	-3.053053036745326	5.153216700202136
3.06086120060763	2.4062004452208017	2.4923636512161456
16.399435675813777	5.406139527268458	0.6619411728298902
