response#dim1#dim2
8.327292445918412e-121	-9.253668165487664	6.754034940351453
4.002028822864732e-16	1.0671152859834176	-3.209842700531026
0.013206417881151107	0.022073807647724326	-0.09872041235555043
2.7462131813617423e-68	-4.21586656877849	8.111787231745756
1.7665762642839914e-95	6.6578376795924	9.779358919015175
2.604950703741442e-14	-1.850526509258953	-1.7411470947964467
3.5649515240379515e-122	11.910136318163438	5.5597193952823085
1.0637913363894106e-66	3.7035112952608853	-7.285252869741808
7.075640792989988e-204	-9.924265422733894	-9.702606012257746
2.5441949935889944e-143	-0.14314544211273283	-11.761706214365272
7.82692897769733e-10	1.9927710355686927	-2.0819711266528786
6.543806979593233e-99	-9.598711365224442	1.8402499320598045
2.857207756453023e-74	10.165562009241421	1.814370355569517
7.222409989244686e-33	0.807766596868285	-5.080058059571144
6.822295108442381e-137	-10.447360575548176	-4.071973654581971
8.047585936741025e-131	9.585291765031505	-7.721777503409575
6.71348009861879e-58	6.3866442494659115	-5.066875035506437
2.5953791683058074e-60	0.5834538375211619	9.272072036309671
1.392113735800149e-28	5.234039822557564	4.760809281291681
2.5318999637423407e-27	6.53284341518824	1.0897635843329774
