response#dim1
6.535360159242469	4.317339391493463
4.93685532765577	5.918416221648245
0.17453974569490646	-0.9524556136898841
4.236172954823758	2.8943913286499487
5.63856694752854	4.996080194512813
6.247914243776153	3.7420408613007003
4.5147906249482235	9.059898432162392
6.307214790740712	3.780044524978176
3.9140631979453393	2.737168211154727
6.470057421208917	4.402722457513015
4.49747204798096	11.45015659719459
4.496844138564039	11.895709375860548
5.285284290595054	5.336281076631883
2.8353287672328303e-06	-11.980205479670405
4.92237105328827	5.951801870729106
4.4962379872365705	12.676379856354398
4.495729279509153	17.605786768699037
4.73491577156086	6.530496239342938
0.03244972021636529	-2.634916277301087
4.495742832296294	16.067238386361133
