response#dim1
1.1825098827928924	1.0484938870279792
3.191381740366023	1.9273233551660596
3.978124813688433	2.6713138178954
6.223280143552616	3.627149711476549
6.456572596970254	4.317339391493463
4.994386273616033	5.695829375917942
4.649096364591923	6.874896823871747
4.535625751340286	8.221374519474566
4.507234649855168	9.464619381265395
5.072551914739504	5.550214027652341
4.498857900524546	10.765979366568946
-0.22832274847681555	-3.4519071749683907
4.5169156206878425	8.854223720349491
5.962321598889448	3.4899378718294205
6.170659486824492	4.549700621682506
4.503209672834387	9.894974712532342
4.576497199932924	7.516129543768582
0.4889061977597462	0.3826351717372023
4.630509188665266	7.004084643483789
-0.09671789485322435	-1.221136403665756
