response#dim1
1.1825098827928924	1.0484938870279792
4.52828137528813	8.424799710256925
5.2243226411524795	3.1849395211416978
2.9909300281528215	1.8672055830169265
2.786661033241934	1.801982487821031
3.5794346940953896	2.4037344937029315
6.576773470331512	4.127854174539892
4.569882334566701	7.601574045198273
0.6418108660804316	0.5720819775030783
6.57894357671087	3.983974835633335
2.6468117194136873	1.7547417026034051
4.6403489307466135	2.961709622027313
3.454822054037337	2.225552212308004
4.560687182159617	7.733958832809488
4.541891460189831	8.07551415557713
5.279007673941662	5.244262367439099
4.619476889204182	7.089481252578079
5.057580828697396	5.576511016819303
4.508517159369764	9.358967745285318
4.760244028005164	6.329844262078971
