response#dim1#dim2
-0.17682238070264733	0.5	0.5
-0.8505282040294065	-4.54328221625788	-3.9591205955291295
-1.2345325186746374	-4.938058991314428	4.53375232213303
-0.42284332478624287	-2.204452125417866	-4.679230800201549
-0.9610924110238015	4.966283586951826	-1.9607750263299502
-1.2904219843652034	4.999720164543693	4.7021393259370505
-0.009218798500197356	3.135458978429709	-4.523556190995296
-0.8705845321183923	-4.881174101152583	-0.8933089849566036
-1.672391341105055	0.7629551993053343	3.8910275853219147
-1.2133485952895493	4.918306951013135	-4.669318245442335
-1.8887784925262396	0.37033571461846027	-4.905712246150973
-0.6269315892653139	-1.9745265075624787	4.808119964700457
-0.059314383697836925	-0.2987336980502243	-0.2507743926458456
-0.8773246855106164	4.851404790423512	0.5388225535264971
-0.2846351713712689	0.6606947443391081	-0.6171548410782642
-0.18251494336754304	2.5495980906145186	4.604585214048114
-0.3216235261421626	-0.6580996036626329	0.763504461098196
-0.06121870971484844	2.9305866437275983	-4.80069385740358
-0.042005486131253655	-3.2709823044979225	-4.76302283975567
-0.5185531538300643	-0.3971649667566115	-1.4436143863789261
