response#dim1#dim2
1.7684310871045437	7.497314972144096	5.031871131323555
1.8571563257817205	8.240236353464367	5.542219275000522
1.9268168276318967	7.516096310916879	5.8592526243827425
1.9823208394897711	8.108758947864946	6.32316230138481
1.92655279435419	7.534439151344597	6.910780814146658
1.9737019285757125	7.704518640063277	6.523469888265554
1.9937785079995058	8.182324068210141	7.314703336164507
1.9850006836093774	7.956627595772474	7.046718347333774
1.9312808063092295	8.953321176815013	7.067854875246125
1.989682015774376	8.559471569268887	7.068718879000668
1.982910797530939	8.997999850355422	7.818057394063115
1.9479804283644446	8.427713641676501	8.484920555227331
1.9971297544166757	8.48914097575674	7.815970351342574
1.9711557426009514	9.149639723715357	8.856925075160513
1.7522765029468619	10.05795368350592	8.108911556358557
1.9922020106993334	9.030307264430094	8.458787495500117
1.871651333616125	9.844218116687475	8.950468129321887
1.6989726275806458	7.403873977774116	8.172238794104183
1.744722243705053	9.637726186622785	9.997880211718288
1.7330840219447865	8.657031070932984	9.858737728241515
