response#dim1
0.06590540043572131	7.5
0.11033299386915327	2.508549783413576
0.30799339051969654	-1.5347162331776596
0.647633648345991	-0.9321267648546797
0.9438264771005209	-0.3400410779619026
0.9981816093403638	0.06045839740052632
1.499035155154888	4.96404417694585
1.346860268816406	5.464088774287177
1.2586767996512969	4.407628274542968
3.989816836229077e-06	-4.986334371825299
5.689124227886224e-06	9.99648263161911
0.008555333384052259	-3.0858387523980415
0.0015576079398168725	8.70676924411515
0.3726803831346591	1.4095702497332976
0.4914292318400701	6.49392265083234
0.00014769216990421835	-4.20009056648654
1.4844647365192976	5.1443056137213805
6.69858335715199e-05	9.475822719516255
0.40292989604178286	3.3734202345683197
0.0012591661680451092	-3.6543961330099197
