response#dim1
0.9097960047989299	6.0
0.6795185820698281	0.8795736866491127
5.030478090706165e-06	-4.939634709270571
0.14674336040925512	-1.9591171817115867
0.3226888303499232	3.2375709902018848
0.9364577725618357	-0.3623582812565605
1.4534338463635295	4.74882315339834
0.0027944012422891082	-3.429325712121303
6.6780761860869965e-06	9.964301706402923
0.0067539545418677195	8.287276135556427
1.4862523513885209	5.135710113652287
0.15970700455768896	1.9664454857029277
0.16181689023394813	7.110334096014033
0.4218175757232493	-1.313911984315307
1.3009602644590488	4.466336687530314
0.9739718487939495	0.2297412008420947
7.317051976307929e-05	-4.364107687395851
0.00023840661733902924	9.18258244962891
1.4831325563550994	5.150398379339215
0.0398965730419315	-2.538292673221731
