response#dim1#dim2
-0.9955607506660215	-1.5480040623795812	1.8514132300233808
-1.241990591832982	4.945450796736296	-4.436602503670279
-0.19943924425025317	-2.6309559586937654	-4.987612789311184
-1.2141793584378529	4.992578429834805	3.402742581072621
-0.9523714131400401	1.010933250735944	-2.0908326151564114
-1.015085027728171	-4.6991398808681435	-1.1290810267266755
-1.1110236301137986	-4.8161391737373735	4.847718190769258
-1.119936318263878	1.4534010595101388	4.786777077748686
-1.0161441257556771	4.700641315205294	-0.6540874439131095
-1.1565750381481719	1.8601127198861374	1.4079142835715794
-1.9595883209489684	-0.16148778348667345	-4.8106917016914155
-1.2111938109187008	-4.914461489931247	-4.565631166480124
-1.1539225674342808	-1.4120567759775198	4.969243451181464
-0.9486198641684102	-4.87189222192422	1.6924904963379626
-1.1498271862909117	-1.9257007511688764	-1.5980746330198183
-0.20501623129957847	2.6136624833315385	-4.97737806517404
-0.8034771933291084	3.194679703685538	-2.5075460516938883
-0.00042861412679495725	-0.027686380511116243	-0.013438993087092926
-0.270030906933745	-2.962945438025863	-3.4143126235867567
-0.3297075739840647	-3.2332102987000013	3.275920173728833
