response#dim1
0.7796965144847096	0.705749267316417
1.3998786533971928	5.371698637958616
1.443977698238114	4.724052958292958
0.9899936585576911	-0.14184140318563898
0.9364861774846024	5.970655082365257
0.8657270202386684	-0.5370028316224298
1.4708062295494093	4.801701748153638
0.20619145304337	1.8020528914852267
0.03436241509217561	-2.5964560063482733
0.5780302193495545	3.61718307282319
1.499496933981145	4.9739898834226075
0.5486981827492297	3.5796595483386344
0.12736234960194584	-2.030132561566749
0.6225258001552956	0.9743713712025963
0.9823681795424526	-0.18863345058064507
0.006357394131669116	8.305632109423176
0.6207111773967261	0.9773740420294423
0.1512286759355712	2.7915163971985484
0.26072532860133546	6.870696616216664
0.000440069479151505	-3.931558962130797
