response#dim1
4.701932168467861	6.578876728721089
4.579908779949845	7.474759836169192
5.1503476950772775	5.423697124760241
6.255591187721555	4.489442820550687
6.297410156817273	3.673523422853672
3.823346074148081	2.5850812823757336
4.516270136272511	8.885159000138778
6.588169085142361	4.0477466149928985
0.03412421064900247	-2.68460097634936
4.501493129540962	10.155507000215575
1.060956450867873	0.7523179939845376
4.497381845344968	11.403186597527029
0.19686405176710317	-0.9320947004604485
4.5638338541790215	7.686656489956843
3.3208147136732433e-06	-11.922153228895816
5.35493899180274	3.2351085080453155
0.519314064724923	0.03790073606848576
4.507463617482106	9.444920163047835
4.843595262632416	6.055927328319327
9.67932943838797	2.1985025620950562
