response#dim1
5.372593426951216	3.2919511016916516
8.895747402687546	2.4024099920309427
2.3840207904566424	1.6119356505541511
4.496116052798609	12.89813780243511
4.4972854760493615	11.513132478695011
4.503511543175961	9.905432034813845
4.529813818742687	8.428802693609823
4.650039148033195	6.918768554109378
5.045618882819694	5.648031004189961
4.495727661008178	18.129951034816116
0.003945042899881422	-4.792148269688824
4.495733388142292	16.809621292936846
4.495794093621491	14.63839564773449
4.495749602500698	15.686284843111013
0.05288301496838914	-2.196525889216833
0.24395161524340622	-0.6676381909754355
4.495725592070883	22.899029109248495
4.49572563841781	21.61346400405693
0.6652791668324428	0.3355986538904354
4.800483030170065	6.238239045584237
