response#dim1
9.944240777838711	2.351694908925616
5.125144862105605	3.2472126004411117
2.1579082633090003	1.5622865364408742
0.0001244381717996968	-8.1985543969028
4.49594123561649	13.54180163356095
4.496643771393058	12.093098556306524
4.500542766095764	10.435564147936768
4.518225901930377	8.89422541114916
4.603419458861334	7.328462479139971
4.925218310881704	5.945150449172958
4.495726559997485	18.9299761805468
4.495729480568291	17.552943140961688
4.495761538627238	15.332984660900985
0.018573644677196653	-3.1928644753689066
0.12196821831167004	-1.3108475932684729
0.0015026086656948663	-5.707405390352353
4.49573786976976	16.40628447281009
5.699009150026139	4.955337996864138
0.005257473778655925	-4.454957457256759
4.701380211683834	6.681557034961836
