response#dim1
7.796539787288421	2.2034398327587983
4.504145266634707	9.877181998221973
0.053381605082248325	-2.1371418859160793
0.00019002694220322003	-7.775197514227085
4.496089330345251	13.01902728252253
0.7473145648186994	0.5018781022461116
4.537936374544159	8.265079162125634
2.4038181015780955	1.6702055294692149
4.571121940822921	7.684996195262867
1.4917131373561647	1.1930723966682522
5.063083190166262	5.666765458362458
9.777292798586014	2.3091055931844817
4.532904584537837	8.392010919451687
5.308408168095621	5.307414659273633
4.518621890045893	8.876779268400144
4.664214835784438	6.880883261633324
5.646342580411609	3.451113960613351
2.1538327841180593	1.5603961258805887
4.607342430674496	7.292683198186962
4.554228444413494	7.9386794651869135
